   eV                        Inten
   19.713285547591266        52177169.783925638     
   19.718286381063511        52121128.516551822     
   19.723287214535755        52071092.168464042     
   19.728288048008004        52027201.200327873     
   19.733288881480249        51989590.933683932     
   19.738289714952494        51958391.362455934     
   19.743290548424739        51933726.979382113     
   19.748291381896983        51915716.617768526     
   19.753292215369228        51904473.309087984     
   19.758293048841473        51900104.156845316     
   19.763293882313718        51902710.226943873     
   19.768294715785967        51912386.454857752     
   19.773295549258211        51929221.569695197     
   19.778296382730456        51953298.035166308     
   19.783297216202701        51984692.007567860     
   19.788298049674946        52023473.310532168     
   19.793298883147191        52069705.426429093     
   19.798299716619436        52123445.504165180     
   19.803300550091684        52184744.383021779     
   19.808301383563929        52253646.632219255     
   19.813302217036174        52330190.605558962     
   19.818303050508419        52414408.510926373     
   19.823303883980664        52506326.493792109     
   19.828304717452909        52605964.734285675     
   19.833305550925154        52713337.557084568     
   19.838306384397399        52828453.553466178     
   19.843307217869647        52951315.714739196     
   19.848308051341892        53081921.576366208     
   19.853308884814137        53220263.371833682     
   19.858309718286382        53366328.195640594     
   19.863310551758627        53520098.174467266     
   19.868311385230871        53681550.645676337     
   19.873312218703116        53850658.342353880     
   19.878313052175365        54027389.584002890     
   19.883313885647610        54211708.472127341     
   19.888314719119855        54403575.089647733     
   19.893315552592099        54602945.703637473     
   19.898316386064344        54809772.970303632     
   19.903317219536589        55024006.141516745     
   19.908318053008834        55245591.272134274     
   19.913318886481083        55474471.427297905     
   19.918319719953328        55710586.889072597     
   19.923320553425572        55953875.361575246     
   19.928321386897817        56204272.174111918     
   19.933322220370062        56461710.481564388     
   19.938323053842307        56726121.461465850     
   19.943323887314552        56997434.507216550     
   19.948324720786797        57275577.416893803     
   19.953325554259045        57560476.577187560     
   19.958326387731290        57852057.142099209     
   19.963327221203535        58150243.205788352     
   19.968328054675780        58454957.969506346     
   19.973328888148025        58766123.902064227     
   19.978329721620270        59083662.893703289     
   19.983330555092515        59407496.403096922     
   19.988331388564763        59737545.597271800     
   19.993332222037008        60073731.484438606     
   19.998333055509253        60415975.039427519     
   20.003333888981498        60764197.321884386     
   20.008334722453743        61118319.587105691     
   20.013335555925988        61478263.389534041     
   20.018336389398232        61843950.679040946     
   20.023337222870481        62215303.890036441     
   20.028338056342726        62592246.023636028     
   20.033338889814971        62974700.722884007     
   20.038339723287216        63362592.341445811     
   20.043340556759460        63755846.005897328     
   20.048341390231705        64154387.671828300     
   20.053342223703950        64558144.174131379     
   20.058343057176195        64967043.271764964     
   20.063343890648444        65381013.687256441     
   20.068344724120688        65799985.141433090     
   20.073345557592933        66223888.383486554     
