   eV                        Inten
   26.994499083180532        80323630.144079730     
   26.999499916652777        80118907.768586367     
   27.004500750125022        79914116.330411121     
   27.009501583597267        79709261.460546017     
   27.014502417069512        79504348.040721267     
   27.019503250541757        79299380.182699159     
   27.024504084014005        79094361.210166052     
   27.029504917486250        78889293.643443406     
   27.034505750958495        78684179.186503172     
   27.039506584430740        78479018.717175052     
   27.044507417902985        78273812.279754966     
   27.049508251375229        78068559.080812305     
   27.054509084847474        77863257.487596691     
   27.059509918319723        77657905.029545665     
   27.064510751791968        77452498.402661100     
   27.069511585264213        77247033.476828322     
   27.074512418736457        77041505.306040451     
   27.079513252208702        76835908.141789079     
   27.084514085680947        76630235.449151158     
   27.089514919153192        76424479.926073849     
   27.094515752625437        76218633.525303677     
   27.099516586097685        76012687.479441211     
   27.104517419569930        75806632.328963161     
   27.109518253042175        75600457.952519625     
   27.114519086514420        75394153.600679070     
   27.119519919986665        75187707.932045281     
   27.124520753458910        74981109.051976174     
   27.129521586931155        74774344.554135531     
   27.134522420403403        74567401.564391181     
   27.139523253875648        74360266.787268534     
   27.144524087347893        74152926.554616079     
   27.149524920820138        73945366.876685143     
   27.154525754292383        73737573.495374098     
   27.159526587764628        73529531.939451352     
   27.164527421236873        73321227.581790403     
   27.169528254709117        73112645.698541075     
   27.174529088181366        72903771.529850051     
   27.179529921653611        72694590.342517614     
   27.184530755125856        72485087.493684068     
   27.189531588598101        72275248.496377662     
   27.194532422070345        72065059.085920274     
   27.199533255542590        71854505.287687197     
   27.204534089014835        71643573.485562786     
   27.209534922487084        71432250.491406858     
   27.214535755959329        71220523.615277648     
   27.219536589431574        71008380.735667497     
   27.224537422903818        70795810.370701581     
   27.229538256376063        70582801.749187633     
   27.234539089848308        70369344.881755784     
   27.239539923320553        70155430.631921142     
   27.244540756792802        69941050.786801070     
   27.249541590265046        69726198.127542093     
   27.254542423737291        69510866.498823941     
   27.259543257209536        69295050.877931744     
   27.264544090681781        69078747.442538634     
   27.269544924154026        68861953.637624830     
   27.274545757626271        68644668.240982682     
   27.279546591098516        68426891.427147761     
   27.284547424570764        68208624.829869479     
   27.289548258043009        67989871.602733895     
   27.294549091515254        67770636.477627143     
   27.299549924987499        67550925.821158126     
   27.304550758459744        67330747.688905641     
   27.309551591931989        67110111.876815274     
   27.314552425404234        66889029.970283985     
   27.319553258876482        66667515.390147112     
   27.324554092348727        66445583.435952283     
   27.329554925820972        66223251.325778604     
   27.334555759293217        66000538.233006053     
   27.339556592765462        65777465.319600224     
   27.344557426237706        65554055.765662231     
   27.349558259709951        65330334.795464128     
   27.354559093182200        65106329.699489988     
