   eV                        Inten
   20.558426404400734        109550581.17282207     
   20.563427237872979        110191933.06714538     
   20.568428071345224        110837712.32643285     
   20.573428904817469        111486618.71345143     
   20.578429738289717        112137324.60378632     
   20.583430571761962        112788492.00009973     
   20.588431405234207        113438789.52035804     
   20.593432238706452        114086909.14683588     
   20.598433072178697        114731582.52508835     
   20.603433905650942        115371596.60762995     
   20.608434739123187        116005808.44263607     
   20.613435572595435        116633158.91608478     
   20.618436406067680        117252685.26490466     
   20.623437239539925        117863532.18924637     
   20.628438073012170        118464961.40562643     
   20.633438906484415        119056359.49716632     
   20.638439739956659        119637243.93391526     
   20.643440573428904        120207267.15659809     
   20.648441406901149        120766218.63832764     
   20.653442240373398        121314024.86351140     
   20.658443073845643        121850747.19047675     
   20.663443907317887        122376577.59252393     
   20.668444740790132        122891832.30473953     
   20.673445574262377        123396943.43567589     
   20.678446407734622        123892448.63798760     
   20.683447241206867        124378978.96611492     
   20.688448074679116        124857245.08427846     
   20.693448908151360        125328022.02169468     
   20.698449741623605        125792132.70236999     
   20.703450575095850        126250430.50801228     
   20.708451408568095        126703781.15561415     
   20.713452242040340        127153044.19332448     
   20.718453075512585        127599054.43323995     
   20.723453908984833        128042603.64849785     
   20.728454742457078        128484422.86615930     
   20.733455575929323        128925165.58172031     
   20.738456409401568        129365392.21209437     
   20.743457242873813        129805556.08495837     
   20.748458076346058        130245991.23942934     
   20.753458909818303        130686902.28259148     
   20.758459743290548        131128356.51235810     
   20.763460576762796        131570278.47769007     
   20.768461410235041        132012447.10560776     
   20.773462243707286        132454495.47874315     
   20.778463077179531        132895913.30409943     
   20.783463910651776        133336052.06551479     
   20.788464744124020        133774132.80908431     
   20.793465577596265        134209256.46728610     
   20.798466411068514        134640416.58633292     
   20.803467244540759        135066514.28409195     
   20.808468078013004        135486375.23013237     
   20.813468911485248        135898768.41021410     
   20.818469744957493        136302426.40904200     
   20.823470578429738        136696066.92230839     
   20.828471411901983        137078415.19015428     
   20.833472245374232        137448227.02817473     
   20.838473078846476        137804312.12092358     
   20.843473912318721        138145557.23330900     
   20.848474745790966        138470948.99323115     
   20.853475579263211        138779595.89505395     
   20.858476412735456        139070749.17762402     
   20.863477246207701        139343822.23632440     
   20.868478079679946        139598408.23832712     
   20.873478913152194        139834295.62424937     
   20.878479746624439        140051481.19837633     
   20.883480580096684        140250180.53110513     
   20.888481413568929        140430835.42710686     
   20.893482247041174        140594118.24456522     
   20.898483080513419        140740932.89007023     
   20.903483913985664        140872412.35850373     
   20.908484747457912        140989912.73654974     
   20.913485580930157        141095003.64447293     
   20.918486414402402        141189455.14924568     
