   eV                        Inten
   19.173195532588764        76499703.952623576     
   19.178196366061012        76550048.265779376     
   19.183197199533257        76601350.099432901     
   19.188198033005502        76653594.481419817     
   19.193198866477747        76706765.570217073     
   19.198199699949992        76760846.649358958     
   19.203200533422237        76815820.122858584     
   19.208201366894482        76871667.511755496     
   19.213202200366730        76928369.451840013     
   19.218203033838975        76985905.692500502     
   19.223203867311220        77044255.096601799     
   19.228204700783465        77103395.641770974     
   19.233205534255710        77163304.422736228     
   19.238206367727955        77223957.654948667     
   19.243207201200200        77285330.679386333     
   19.248208034672444        77347397.968691275     
   19.253208868144693        77410133.134445354     
   19.258209701616938        77473508.935915127     
   19.263210535089183        77537497.289815381     
   19.268211368561428        77602069.281551257     
   19.273212202033672        77667195.177696407     
   19.278213035505917        77732844.439741254     
   19.283213868978162        77798985.739119098     
   19.288214702450411        77865586.973546714     
   19.293215535922656        77932615.284735844     
   19.298216369394900        78000037.077153206     
   19.303217202867145        78067818.038283139     
   19.308218036339390        78135923.160109133     
   19.313218869811635        78204316.761763290     
   19.318219703283880        78272962.513479516     
   19.323220536756128        78341823.461827502     
   19.328221370228373        78410862.056134745     
   19.333222203700618        78480040.176036432     
   19.338223037172863        78549319.160322219     
   19.343223870645108        78618659.836939976     
   19.348224704117353        78688022.554078311     
   19.353225537589598        78757367.212459594     
   19.358226371061843        78826653.298702583     
   19.363227204534091        78895839.919750616     
   19.368228038006336        78964885.838457406     
   19.373228871478581        79033749.510042489     
   19.378229704950826        79102389.119696960     
   19.383230538423071        79170762.621120185     
   19.388231371895316        79238827.776009530     
   19.393232205367561        79306542.194438398     
   19.398233038839809        79373863.376145259     
   19.403233872312054        79440748.752782091     
   19.408234705784299        79507155.730721653     
   19.413235539256544        79573041.734955683     
   19.418236372728789        79638364.253527150     
   19.423237206201033        79703080.882795796     
   19.428238039673278        79767149.373345286     
   19.433238873145523        79830527.676495939     
   19.438239706617772        79893173.991461247     
   19.443240540090017        79955046.813132048     
   19.448241373562261        80016104.980146691     
   19.453242207034506        80076307.723720178     
   19.458243040506751        80135614.716738656     
   19.463243873978996        80193986.123261645     
   19.468244707451241        80251382.648427233     
   19.473245540923489        80307765.588536397     
   19.478246374395734        80363096.881645456     
   19.483247207867979        80417339.157929942     
   19.488248041340224        80470455.790677294     
   19.493248874812469        80522410.947044671     
   19.498249708284714        80573169.639001742     
   19.503250541756959        80622697.774309084     
   19.508251375229207        80670962.207308143     
   19.513252208701452        80717930.789819181     
   19.518253042173697        80763572.421599552     
   19.523253875645942        80807857.100852877     
   19.528254709118187        80850755.974288300     
   19.533255542590432        80892241.386932433     
