   eV                        Inten
   18.043007167861312        68667104.571005762     
   18.048008001333557        67187300.295346811     
   18.053008834805802        67505977.198660344     
   18.058009668278046        70150089.337886214     
   18.063010501750291        70310927.825991690     
   18.068011335222536        68289612.870815709     
   18.073012168694785        67149824.881973118     
   18.078013002167030        66247075.533332720     
   18.083013835639274        65870599.021958433     
   18.088014669111519        66590749.117054455     
   18.093015502583764        68254713.646193996     
   18.098016336056009        69939450.596462727     
   18.103017169528254        70864717.072942093     
   18.108018003000502        69933839.610762000     
   18.113018836472747        68124403.437296614     
   18.118019669944992        67998130.783262685     
   18.123020503417237        68987516.932846025     
   18.128021336889482        70643101.840406254     
   18.133022170361727        74105412.700870976     
   18.138023003833972        76204825.610870689     
   18.143023837306217        74981121.485877320     
   18.148024670778465        73954467.575037226     
   18.153025504250710        74822285.728888988     
   18.158026337722955        75750812.252262235     
   18.163027171195200        74660354.329805121     
   18.168028004667445        72533523.334935546     
   18.173028838139690        70482269.828187451     
   18.178029671611935        69411574.047644779     
   18.183030505084183        69554988.893740132     
   18.188031338556428        69678051.116441622     
   18.193032172028673        70052581.299900740     
   18.198033005500918        71341036.430065662     
   18.203033838973163        72510921.373676941     
   18.208034672445407        72437791.056365088     
   18.213035505917652        71723706.066911697     
   18.218036339389901        71675631.922868520     
   18.223037172862146        72219623.565409347     
   18.228038006334391        72386987.602432713     
   18.233038839806635        71720055.673971221     
   18.238039673278880        70822859.153479293     
   18.243040506751125        70552191.487810865     
   18.248041340223370        70869663.192509934     
   18.253042173695615        71068027.880844280     
   18.258043007167863        71598414.856955990     
   18.263043840640108        72491710.823732167     
   18.268044674112353        72497227.146897778     
   18.273045507584598        71822220.453896344     
   18.278046341056843        72318025.857060134     
   18.283047174529088        73657887.713536590     
   18.288048008001333        73406977.405202463     
   18.293048841473581        71944794.440602094     
   18.298049674945826        71522224.464399695     
   18.303050508418071        72211953.071603581     
   18.308051341890316        72788612.392419338     
   18.313052175362561        73050032.540620655     
   18.318053008834806        73974235.124061510     
   18.323053842307051        73774193.171072334     
   18.328054675779295        71405696.717505619     
   18.333055509251544        70154621.811113566     
   18.338056342723789        70422925.260371521     
   18.343057176196034        70015485.061481833     
   18.348058009668279        69106498.826681390     
   18.353058843140523        68832934.440359682     
   18.358059676612768        68970129.107335389     
   18.363060510085013        69588294.503739595     
   18.368061343557262        70659033.631917641     
   18.373062177029507        70849914.691950887     
   18.378063010501752        70837449.020637900     
   18.383063843973996        70760411.613465369     
   18.388064677446241        69447781.986604840     
   18.393065510918486        68338296.500574812     
   18.398066344390731        67943207.360589013     
   18.403067177862980        67739025.246284142     
