   eV                        Inten
   20.573428904817469        122429303.93796696     
   20.578429738289717        123446236.66187064     
   20.583430571761962        124494486.91703179     
   20.588431405234207        125572712.31388961     
   20.593432238706452        126679352.71606505     
   20.598433072178697        127812640.68768948     
   20.603433905650942        128970613.30853428     
   20.608434739123187        130151125.23629017     
   20.613435572595435        131351862.89281766     
   20.618436406067680        132570359.64889246     
   20.623437239539925        133804011.87995669     
   20.628438073012170        135050095.76535001     
   20.633438906484415        136305784.70250696     
   20.638439739956659        137568167.20715380     
   20.643440573428904        138834265.17173883     
   20.648441406901149        140101052.35420778     
   20.653442240373398        141365472.97037184     
   20.658443073845643        142624460.26511478     
   20.663443907317887        143874954.93807513     
   20.668444740790132        145113923.30345491     
   20.673445574262377        146338375.06477556     
   20.678446407734622        147545380.58983114     
   20.683447241206867        148732087.57394320     
   20.688448074679116        149895736.98494393     
   20.693448908151360        151033678.18843183     
   20.698449741623605        152143383.15612814     
   20.703450575095850        153222459.66931555     
   20.708451408568095        154268663.43372849     
   20.713452242040340        155279909.03187618     
   20.718453075512585        156254279.64670071     
   20.723453908984833        157190035.49899709     
   20.728454742457078        158085620.95222905     
   20.733455575929323        158939670.24654615     
   20.738456409401568        159751011.83689943     
   20.743457242873813        160518671.31955782     
   20.748458076346058        161241872.94440699     
   20.753458909818303        161920039.72122806     
   20.758459743290548        162552792.14161927     
   20.763460576762796        163139945.54983014     
   20.768461410235041        163681506.20912772     
   20.773462243707286        164177666.12088951     
   20.778463077179531        164628796.66913623     
   20.783463910651776        165035441.17159903     
   20.788464744124020        165398306.43191946     
   20.793465577596265        165718253.39779368     
   20.798466411068514        165996287.03908101     
   20.803467244540759        166233545.56961781     
   20.808468078013004        166431289.14209354     
   20.813468911485248        166590888.15360099     
   20.818469744957493        166713811.30160576     
   20.823470578429738        166801613.53297088     
   20.828471411901983        166855924.02943686     
   20.833472245374232        166878434.37020558     
   20.838473078846476        166870887.00889778     
   20.843473912318721        166835064.19353724     
   20.848474745790966        166772777.45262617     
   20.853475579263211        166685857.75544429     
   20.858476412735456        166576146.44335082     
   20.863477246207701        166445487.01274848     
   20.868478079679946        166295717.81258169     
   20.873478913152194        166128665.70034921     
   20.878479746624439        165946140.68108144     
   20.883480580096684        165749931.53085697     
   20.888481413568929        165541802.38719413     
   20.893482247041174        165323490.26540935     
   20.898483080513419        165096703.43957913     
   20.903483913985664        164863120.60718969     
   20.908484747457912        164624390.73724252     
   20.913485580930157        164382133.48604849     
   20.918486414402402        164137940.04912946     
   20.923487247874647        163893374.30861863     
   20.928488081346892        163649974.12542140     
   20.933488914819137        163409252.62130755     
