   eV                        Inten
   25.514252375395902        123668901.67036466     
   25.519253208868147        123382027.93883467     
   25.524254042340392        123090237.85646904     
   25.529254875812637        122793462.23554452     
   25.534255709284881        122491635.15641791     
   25.539256542757126        122184694.16519317     
   25.544257376229371        121872580.47598575     
   25.549258209701620        121555239.17873821     
   25.554259043173865        121232619.45110716     
   25.559259876646109        120904674.77424513     
   25.564260710118354        120571363.15286022     
   25.569261543590599        120232647.33802481     
   25.574262377062844        119888495.05269551     
   25.579263210535089        119538879.21944955     
   25.584264044007334        119183778.18963842     
   25.589264877479582        118823175.97352308     
   25.594265710951827        118457062.47052683     
   25.599266544424072        118085433.69895281     
   25.604267377896317        117708292.02430221     
   25.609268211368562        117325646.38582407     
   25.614269044840807        116937512.51968598     
   25.619269878313052        116543913.17869562     
   25.624270711785300        116144878.34684309     
   25.629271545257545        115740445.44870898     
   25.634272378729790        115330659.55124977     
   25.639273212202035        114915573.55871867     
   25.644274045674280        114495248.39801478     
   25.649274879146525        114069753.19444482     
   25.654275712618769        113639165.43606097     
   25.659276546091014        113203571.12580752     
   25.664277379563263        112763064.91990964     
   25.669278213035508        112317750.25200595     
   25.674279046507753        111867739.44026376     
   25.679279879979998        111413153.77797721     
   25.684280713452242        110954123.60521111     
   25.689281546924487        110490788.36033048     
   25.694282380396732        110023296.61062533     
   25.699283213868981        109551806.05980451     
   25.704284047341226        109076483.53255667     
   25.709284880813470        108597504.93283126     
   25.714285714285715        108115055.17685594     
   25.719286547757960        107629328.09798996     
   25.724287381230205        107140526.32315518     
   25.729288214702450        106648861.11966597     
   25.734289048174698        106154552.21111083     
   25.739289881646943        105657827.56223506     
   25.744290715119188        105158923.13074015     
   25.749291548591433        104658082.58703485     
   25.754292382063678        104155556.99995008     
   25.759293215535923        103651604.48913370     
   25.764294049008168        103146489.84333855     
   25.769294882480413        102640484.10506436     
   25.774295715952661        102133864.12146345     
   25.779296549424906        101626912.06271878     
   25.784297382897151        101119914.90719511     
   25.789298216369396        100613163.89600834     
   25.794299049841641        100106953.95715486     
   25.799299883313886        99601583.100839198     
   25.804300716786130        99097351.788201243     
   25.809301550258379        98594562.274624899     
   25.814302383730624        98093517.931245849     
   25.819303217202869        97594522.545295507     
   25.824304050675114        97097879.604093239     
   25.829304884147358        96603891.564143226     
   25.834305717619603        96112859.109329879     
   25.839306551091848        95625080.401536912     
   25.844307384564097        95140850.326884627     
   25.849308218036342        94660459.742031679     
   25.854309051508586        94184194.723350435     
   25.859309884980831        93712335.823861465     
   25.864310718453076        93245157.341165796     
   25.869311551925321        92782926.600483075     
   25.874312385397566        92325903.256758809     
