   eV                        Inten
   19.933322220370062        78776574.338421479     
   19.938323053842307        79044631.525758356     
   19.943323887314552        79315541.381952360     
   19.948324720786797        79589294.162545472     
   19.953325554259045        79865879.221332997     
   19.958326387731290        80145285.005795226     
   19.963327221203535        80427499.052690893     
   19.968328054675780        80712507.984414876     
   19.973328888148025        81000297.505638421     
   19.978329721620270        81290852.400527522     
   19.983330555092515        81584156.530417800     
   19.988331388564763        81880192.831912577     
   19.993332222037008        82178943.315656260     
   19.998333055509253        82480389.065367207     
   20.003333888981498        82784510.237539351     
   20.008334722453743        83091286.061619923     
   20.013335555925988        83400694.840643436     
   20.018336389398232        83712713.952422023     
   20.023337222870481        84027319.851220727     
   20.028338056342726        84344488.070042744     
   20.033338889814971        84664193.223227650     
   20.038339723287216        84986409.009763584     
   20.043340556759460        85311108.217079446     
   20.048341390231705        85638262.725282386     
   20.053342223703950        85967843.511970490     
   20.058343057176195        86299820.657588974     
   20.063343890648444        86634163.351232573     
   20.068344724120688        86970839.897134706     
   20.073345557592933        87309817.721397057     
   20.078346391065178        87651063.379546508     
   20.083347224537423        87994542.564388037     
   20.088348058009668        88340220.114504114     
   20.093348891481913        88688060.023219556     
   20.098349724954161        89038025.448028088     
   20.103350558426406        89390078.720711410     
   20.108351391898651        89744181.357710540     
   20.113352225370896        90100294.071195111     
   20.118353058843141        90458376.780597791     
   20.123353892315386        90818388.624556392     
   20.128354725787631        91180287.973524138     
   20.133355559259876        91544032.442624852     
   20.138356392732124        91909578.905251384     
   20.143357226204369        92276883.507006913     
   20.148358059676614        92645901.680086106     
   20.153358893148859        93016588.158218190     
   20.158359726621104        93388896.992052153     
   20.163360560093349        93762781.564984053     
   20.168361393565593        94138194.609418213     
   20.173362227037842        94515088.223485425     
   20.178363060510087        94893413.888324544     
   20.183363893982332        95273122.485498533     
   20.188364727454577        95654164.315172300     
   20.193365560926821        96036489.114471823     
   20.198366394399066        96420046.076373339     
   20.203367227871311        96804783.868961439     
   20.208368061343560        97190650.654990733     
   20.213368894815805        97577594.112072527     
   20.218369728288049        97965561.452910349     
   20.223370561760294        98354499.446154043     
   20.228371395232539        98744354.437507272     
   20.233372228704784        99135072.371208131     
   20.238373062177029        99526598.811799362     
   20.243373895649274        99918878.966308460     
   20.248374729121522        100311857.70659386     
   20.253375562593767        100705479.59231499     
   20.258376396066012        101099688.89366995     
   20.263377229538257        101494429.61498094     
   20.268378063010502        101889645.51815897     
   20.273378896482747        102285280.14659788     
   20.278379729954992        102681276.84927776     
   20.283380563427240        103077578.80508015     
   20.288381396899485        103474129.04744540     
   20.293382230371730        103870870.48903309     
