   eV                        Inten
   19.928321386897817        67325887.134462923     
   19.933322220370062        67488092.254434109     
   19.938323053842307        67655510.679684818     
   19.943323887314552        67828252.957656354     
   19.948324720786797        68006431.520461291     
   19.953325554259045        68190160.696371406     
   19.958326387731290        68379556.713510796     
   19.963327221203535        68574737.694678321     
   19.968328054675780        68775823.643026978     
   19.973328888148025        68982936.417522773     
   19.978329721620270        69196199.697725743     
   19.983330555092515        69415738.937102571     
   19.988331388564763        69641681.304255769     
   19.993332222037008        69874155.611585081     
   19.998333055509253        70113292.230558276     
   20.003333888981498        70359222.993339792     
   20.008334722453743        70612081.080162093     
   20.013335555925988        70872000.891989976     
   20.018336389398232        71139117.908224791     
   20.023337222870481        71413568.529013813     
   20.028338056342726        71695489.902099788     
   20.033338889814971        71985019.733755425     
   20.038339723287216        72282296.084032550     
   20.043340556759460        72587457.146115810     
   20.048341390231705        72900641.009800702     
   20.053342223703950        73221985.409344360     
   20.058343057176195        73551627.455854505     
   20.063343890648444        73889703.354453415     
   20.068344724120688        74236348.106754988     
   20.073345557592933        74591695.198816851     
   20.078346391065178        74955876.275493637     
   20.083347224537423        75329020.801472455     
   20.088348058009668        75711255.709903836     
   20.093348891481913        76102705.039307892     
   20.098349724954161        76503489.559594139     
   20.103350558426406        76913726.388280630     
   20.108351391898651        77333528.597602934     
   20.113352225370896        77763004.813884914     
   20.118353058843141        78202258.810125664     
   20.123353892315386        78651389.092926160     
   20.128354725787631        79110488.485188574     
   20.133355559259876        79579643.705536529     
   20.138356392732124        80058934.946121097     
   20.143357226204369        80548435.449893221     
   20.148358059676614        81048211.088745356     
   20.153358893148859        81558319.944039255     
   20.158359726621104        82078811.890809625     
   20.163360560093349        82609728.187076300     
   20.168361393565593        83151101.069663286     
   20.173362227037842        83702953.357973248     
   20.178363060510087        84265298.067166865     
   20.183363893982332        84838138.031838357     
   20.188364727454577        85421465.542005926     
   20.193365560926821        86015261.992310733     
   20.198366394399066        86619497.545992777     
   20.203367227871311        87234130.814766094     
   20.208368061343560        87859108.555774242     
   20.213368894815805        88494365.386997119     
   20.218369728288049        89139823.521827757     
   20.223370561760294        89795392.524241835     
   20.228371395232539        90460969.085321575     
   20.233372228704784        91136436.822111785     
   20.238373062177029        91821666.099586159     
   20.243373895649274        92516513.876640201     
   20.248374729121522        93220823.576561600     
   20.253375562593767        93934424.983040586     
   20.258376396066012        94657134.161520749     
   20.263377229538257        95388753.407282010     
   20.268378063010502        96129071.219857976     
   20.273378896482747        96877862.304516628     
   20.278379729954992        97634887.600935832     
   20.283380563427240        98399894.339154854     
   20.288381396899485        99172616.123054057     
