   eV                        Inten
   20.798466411068514        176188295.26822215     
   20.803467244540759        173153255.60071781     
   20.808468078013004        174943378.06176442     
   20.813468911485248        186036752.98062041     
   20.818469744957493        192873966.34468150     
   20.823470578429738        184215658.28247505     
   20.828471411901983        170917162.15633899     
   20.833472245374232        163056648.85452193     
   20.838473078846476        159864926.28078279     
   20.843473912318721        159536368.96238443     
   20.848474745790966        161506037.48074260     
   20.853475579263211        164383365.66188523     
   20.858476412735456        167082975.17015880     
   20.863477246207701        171801355.50339761     
   20.868478079679946        173458957.01051944     
   20.873478913152194        170240408.34243125     
   20.878479746624439        168489913.67609751     
   20.883480580096684        166682851.88239643     
   20.888481413568929        163012925.29090747     
   20.893482247041174        160343164.86628449     
   20.898483080513419        160220651.47603285     
   20.903483913985664        160439520.58810005     
   20.908484747457912        158795426.14306578     
   20.913485580930157        157352989.45470288     
   20.918486414402402        156266636.53881159     
   20.923487247874647        153480218.16553152     
   20.928488081346892        151460184.00371984     
   20.933488914819137        152487054.00927672     
   20.938489748291381        154717584.51191658     
   20.943490581763626        155903163.31705204     
   20.948491415235875        155830175.23265418     
   20.953492248708120        157144550.07298580     
   20.958493082180365        160080651.12777892     
   20.963493915652609        162794707.70793021     
   20.968494749124854        164225297.36929208     
   20.973495582597099        162411087.48304263     
   20.978496416069344        161817106.14135048     
   20.983497249541593        164310521.38978434     
   20.988498083013837        167655296.56027427     
   20.993498916486082        167906232.31732103     
   20.998499749958327        163743067.52886820     
   21.003500583430572        158272312.59779683     
   21.008501416902817        153490278.90078759     
   21.013502250375062        150649640.65992612     
   21.018503083847310        148945990.16551697     
   21.023503917319555        148498415.78881165     
   21.028504750791800        151157102.58007261     
   21.033505584264045        154205033.82204124     
   21.038506417736290        154975435.27081814     
   21.043507251208535        154439849.89409930     
   21.048508084680780        155493389.95138711     
   21.053508918153025        162913483.61475331     
   21.058509751625273        167332378.40688220     
   21.063510585097518        162118520.40704155     
   21.068511418569763        154329306.09448910     
   21.073512252042008        150742192.45531011     
   21.078513085514253        152818863.42242777     
   21.083513918986498        152894298.02848858     
   21.088514752458742        148359563.01250196     
   21.093515585930991        145663152.40440768     
   21.098516419403236        147773261.14035687     
   21.103517252875481        152492475.76708394     
   21.108518086347726        154927626.65397394     
   21.113518919819970        152776776.96429372     
   21.118519753292215        149646245.23508880     
   21.123520586764460        149398150.43478775     
   21.128521420236709        150654516.73599145     
   21.133522253708954        154353709.91372862     
   21.138523087181198        161957359.27025592     
   21.143523920653443        176536468.66237855     
   21.148524754125688        191997369.87216964     
   21.153525587597933        200478707.07750341     
   21.158526421070178        197888792.27481887     
