   eV                        Inten
   16.767794632438740        63018657.688223198     
   16.772795465910985        63109005.504254252     
   16.777796299383230        63199636.941337399     
   16.782797132855478        63290542.359360144     
   16.787797966327723        63381712.040636100     
   16.792798799799968        63473136.191956013     
   16.797799633272213        63564804.946711205     
   16.802800466744458        63656708.367200270     
   16.807801300216703        63748836.446855605     
   16.812802133688947        63841179.112671636     
   16.817802967161196        63933726.227581970     
   16.822803800633441        64026467.593089782     
   16.827804634105686        64119392.951743081     
   16.832805467577931        64212491.989841461     
   16.837806301050176        64305754.340172105     
   16.842807134522420        64399169.584794551     
   16.847807967994665        64492727.257887363     
   16.852808801466910        64586416.848697700     
   16.857809634939159        64680227.804465085     
   16.862810468411404        64774149.533604346     
   16.867811301883648        64868171.408654191     
   16.872812135355893        64962282.769529417     
   16.877812968828138        65056472.926734127     
   16.882813802300383        65150731.164636046     
   16.887814635772628        65245046.744772881     
   16.892815469244876        65339408.909232512     
   16.897816302717121        65433806.884150758     
   16.902817136189366        65528229.883052945     
   16.907817969661611        65622667.110481009     
   16.912818803133856        65717107.765471920     
   16.917819636606101        65811541.045237400     
   16.922820470078346        65905956.148686938     
   16.927821303550591        66000342.280205309     
   16.932822137022839        66094688.653231822     
   16.937822970495084        66188984.494135618     
   16.942823803967329        66283219.045797683     
   16.947824637439574        66377381.571505681     
   16.952825470911819        66471461.358715475     
   16.957826304384064        66565447.722845480     
   16.962827137856308        66659330.011145383     
   16.967827971328557        66753097.606462680     
   16.972828804800802        66846739.931239620     
   16.977829638273047        66940246.451202922     
   16.982830471745292        67033606.679322414     
   16.987831305217536        67126810.179662809     
   16.992832138689781        67219846.571238756     
   16.997832972162026        67312705.531867385     
   17.002833805634275        67405376.801997021     
   17.007834639106520        67497850.188648149     
   17.012835472578764        67590115.569081977     
   17.017836306051009        67682162.894727066     
   17.022837139523254        67773982.194940880     
   17.027837972995499        67865563.580751300     
   17.032838806467744        67956897.248643637     
   17.037839639939989        68047973.484216660     
   17.042840473412237        68138782.665941238     
   17.047841306884482        68229315.268757448     
   17.052842140356727        68319561.867704362     
   17.057842973828972        68409513.141484141     
   17.062843807301217        68499159.876022860     
   17.067844640773462        68588492.967927739     
   17.072845474245707        68677503.427940905     
   17.077846307717955        68766182.384323031     
   17.082847141190200        68854521.086227074     
   17.087847974662445        68942510.906915322     
   17.092848808134690        69030143.347019985     
   17.097849641606935        69117410.037702277     
   17.102850475079180        69204302.743753254     
   17.107851308551425        69290813.366638005     
   17.112852142023673        69376933.947394416     
   17.117852975495918        69462656.669664890     
   17.122853808968163        69547973.862355679     
   17.127854642440408        69632878.002490461     
