   eV                        Inten
   18.028004667444574        68292670.088724270     
   18.033005500916818        67598164.060182378     
   18.038006334389067        67161152.310939789     
   18.043007167861312        67300680.018528089     
   18.048008001333557        68168154.514764205     
   18.053008834805802        70009899.770641327     
   18.058009668278046        71972884.011931077     
   18.063010501750291        73507468.332217395     
   18.068011335222536        75076992.741727084     
   18.073012168694785        76213455.961296842     
   18.078013002167030        76148747.031023145     
   18.083013835639274        75167085.765936539     
   18.088014669111519        74711134.396620154     
   18.093015502583764        75811149.252777010     
   18.098016336056009        78130793.577498823     
   18.103017169528254        79874405.436995968     
   18.108018003000502        80321622.144196138     
   18.113018836472747        80211118.475819975     
   18.118019669944992        80025678.059344873     
   18.123020503417237        80375163.183120072     
   18.128021336889482        81382950.445407584     
   18.133022170361727        81776732.200586125     
   18.138023003833972        80767567.604778737     
   18.143023837306217        79833009.985392496     
   18.148024670778465        79068548.716959059     
   18.153025504250710        78780112.649609566     
   18.158026337722955        80152766.437845394     
   18.163027171195200        82921433.296688601     
   18.168028004667445        85416794.809418470     
   18.173028838139690        85449951.709631324     
   18.178029671611935        84278902.046218142     
   18.183030505084183        84776929.266554818     
   18.188031338556428        86691418.734032974     
   18.193032172028673        86887414.381651595     
   18.198033005500918        84840076.518573374     
   18.203033838973163        83175449.485429972     
   18.208034672445407        82157441.794864610     
   18.213035505917652        81521962.446323559     
   18.218036339389901        82470339.328923583     
   18.223037172862146        84689668.597135082     
   18.228038006334391        86153119.865368202     
   18.233038839806635        85967314.521478519     
   18.238039673278880        85735740.657465458     
   18.243040506751125        86286772.724029884     
   18.248041340223370        86995805.578175098     
   18.253042173695615        86742005.926482365     
   18.258043007167863        86221961.216072708     
   18.263043840640108        86639784.294412374     
   18.268044674112353        87998938.116083279     
   18.273045507584598        91137855.094073787     
   18.278046341056843        92785786.135392815     
   18.283047174529088        90343950.459880799     
   18.288048008001333        88074958.516411573     
   18.293048841473581        88162713.692231447     
   18.298049674945826        89062308.543067604     
   18.303050508418071        88440973.089063644     
   18.308051341890316        87081004.735696420     
   18.313052175362561        86290944.687733606     
   18.318053008834806        85137245.049047485     
   18.323053842307051        84180210.742982924     
   18.328054675779295        83810300.930910289     
   18.333055509251544        83510555.004836395     
   18.338056342723789        82933275.547254473     
   18.343057176196034        81922612.523042068     
   18.348058009668279        81427309.758901656     
   18.353058843140523        80896269.065550491     
   18.358059676612768        79500478.812304527     
   18.363060510085013        78279521.362431958     
   18.368061343557262        78483788.923151553     
   18.373062177029507        79815482.748689249     
   18.378063010501752        80413170.758769691     
   18.383063843973996        80313761.340224743     
   18.388064677446241        80556140.104514688     
