   eV                        Inten
   17.597932988831474        69445933.696547434     
   17.602933822303719        69388817.325584084     
   17.607934655775964        69330039.176795915     
   17.612935489248208        69270045.764458910     
   17.617936322720453        69209281.786752582     
   17.622937156192698        69148186.976577014     
   17.627937989664943        69087192.798085526     
   17.632938823137192        69026719.003884614     
   17.637939656609436        68967170.075810134     
   17.642940490081681        68908931.579816848     
   17.647941323553926        68852366.474198252     
   17.652942157026171        68797811.417880595     
   17.657942990498416        68745573.133173183     
   17.662943823970661        68695924.883808926     
   17.667944657442909        68649103.134483263     
   17.672945490915154        68605304.461889952     
   17.677946324387399        68564682.788870454     
   17.682947157859644        68527347.014189973     
   17.687947991331889        68493359.107441351     
   17.692948824804134        68462732.735193029     
   17.697949658276379        68435432.477780521     
   17.702950491748627        68411373.688063547     
   17.707951325220872        68390423.033347577     
   17.712952158693117        68372399.749642178     
   17.717952992165362        68357077.624768555     
   17.722953825637607        68344187.712286904     
   17.727954659109852        68333421.763482198     
   17.732955492582096        68324436.349792093     
   17.737956326054341        68316857.632528260     
   17.742957159526590        68310286.722594187     
   17.747957992998835        68304305.559114024     
   17.752958826471080        68298483.222558692     
   17.757959659943324        68292382.588224202     
   17.762960493415569        68285567.214980587     
   17.767961326887814        68277608.358070463     
   17.772962160360059        68268091.988798723     
   17.777962993832308        68256625.701522410     
   17.782963827304552        68242845.387865514     
   17.787964660776797        68226421.559798360     
   17.792965494249042        68207065.208650872     
   17.797966327721287        68184533.093139410     
   17.802967161193532        68158632.359735399     
   17.807967994665777        68129224.409477085     
   17.812968828138025        68096227.939622059     
   17.817969661610270        68059621.103093922     
   17.822970495082515        68019442.745630771     
   17.827971328554760        67975792.698404014     
   17.832972162027005        67928831.121960372     
   17.837972995499250        67878776.916159570     
   17.842973828971495        67825905.229181856     
   17.847974662443740        67770544.116592273     
   17.852975495915988        67713070.417977676     
   17.857976329388233        67653904.934084445     
   17.862977162860478        67593507.000229463     
   17.867977996332723        67532368.563226700     
   17.872978829804968        67471007.876714453     
   17.877979663277213        67409962.935664818     
   17.882980496749457        67349784.773164034     
   17.887981330221706        67291030.741681397     
   17.892982163693951        67234257.898024514     
   17.897982997166196        67180016.603809431     
   17.902983830638441        67128844.445241481     
   17.907984664110685        67081260.563640527     
   17.912985497582930        67037760.475381017     
   17.917986331055175        66998811.445060536     
   17.922987164527420        66964848.459756151     
   17.927987997999669        66936270.836281054     
   17.932988831471913        66913439.477047853     
   17.937989664944158        66896674.774244346     
   17.942990498416403        66886255.147832483     
   17.947991331888648        66882416.189012982     
   17.952992165360893        66885350.369277053     
   17.957992998833138        66895207.265498497     
