   eV                        Inten
   16.982830471745292        60676172.836061150     
   16.987831305217536        60706622.308053911     
   16.992832138689781        60737388.236670263     
   16.997832972162026        60768488.448912993     
   17.002833805634275        60799940.462242469     
   17.007834639106520        60831761.456875443     
   17.012835472578764        60863968.248235770     
   17.017836306051009        60896577.260018647     
   17.022837139523254        60929604.497578844     
   17.027837972995499        60963065.521824874     
   17.032838806467744        60996975.423715428     
   17.037839639939989        61031348.799284898     
   17.042840473412237        61066199.725415081     
   17.047841306884482        61101541.736227818     
   17.052842140356727        61137387.800252378     
   17.057842973828972        61173750.298385724     
   17.062843807301217        61210641.002720229     
   17.067844640773462        61248071.056183055     
   17.072845474245707        61286050.953167975     
   17.077846307717955        61324590.521065123     
   17.082847141190200        61363698.902855977     
   17.087847974662445        61403384.540626563     
   17.092848808134690        61443655.160239719     
   17.097849641606935        61484517.757066600     
   17.102850475079180        61525978.582816243     
   17.107851308551425        61568043.133533448     
   17.112852142023673        61610716.138698116     
   17.117852975495918        61654001.551663071     
   17.122853808968163        61697902.541047230     
   17.127854642440408        61742421.483583964     
   17.132855475912653        61787559.958076820     
   17.137856309384897        61833318.740587890     
   17.142857142857142        61879697.800942898     
   17.147857976329387        61926696.300408930     
   17.152858809801636        61974312.590663381     
   17.157859643273881        62022544.214082979     
   17.162860476746125        62071387.905120283     
   17.167861310218370        62120839.593072943     
   17.172862143690615        62170894.406055175     
   17.177862977162860        62221546.676147737     
   17.182863810635105        62272789.945836470     
   17.187864644107353        62324616.975586727     
   17.192865477579598        62377019.752697274     
   17.197866311051843        62429989.501170255     
   17.202867144524088        62483516.692899525     
   17.207867977996333        62537591.059852146     
   17.212868811468578        62592201.607430331     
   17.217869644940823        62647336.628843613     
   17.222870478413068        62702983.720578648     
   17.227871311885316        62759129.798836023     
   17.232872145357561        62815761.117004849     
   17.237872978829806        62872863.284023285     
   17.242873812302051        62930421.283660471     
   17.247874645774296        62988419.494736061     
   17.252875479246541        63046841.712116502     
   17.257876312718786        63105671.168542735     
   17.262877146191034        63164890.557161584     
   17.267877979663279        63224482.054916501     
   17.272878813135524        63284427.346418723     
   17.277879646607769        63344707.648598120     
   17.282880480080014        63405303.735920563     
   17.287881313552258        63466195.966089115     
   17.292882147024503        63527364.306325406     
   17.297882980496752        63588788.360039525     
   17.302883813968997        63650447.393999062     
   17.307884647441242        63712320.365714267     
   17.312885480913486        63774385.951318733     
   17.317886314385731        63836622.573576301     
   17.322887147857976        63899008.430197880     
   17.327887981330221        63961521.522313185     
   17.332888814802466        64024139.683039613     
   17.337889648274714        64086840.606185332     
   17.342890481746959        64149601.875002123     
