   eV                        Inten
   28.384730788464744        51865492.133916952     
   28.389731621936992        51792788.957117721     
   28.394732455409237        51718381.515974551     
   28.399733288881482        51642270.089766130     
   28.404734122353727        51564455.846024692     
   28.409734955825972        51484940.839210682     
   28.414735789298216        51403728.009015948     
   28.419736622770461        51320821.177899815     
   28.424737456242710        51236225.048220076     
   28.429738289714955        51149945.198712006     
   28.434739123187200        51061988.080401972     
   28.439739956659444        50972361.011908539     
   28.444740790131689        50881072.174231984     
   28.449741623603934        50788130.604915246     
   28.454742457076179        50693546.191560410     
   28.459743290548428        50597329.664849639     
   28.464744124020672        50499492.590952575     
   28.469744957492917        50400047.363252848     
   28.474745790965162        50299007.193593197     
   28.479746624437407        50196386.102871232     
   28.484747457909652        50092198.911046900     
   28.489748291381897        49986461.226585254     
   28.494749124854142        49879189.435309604     
   28.499749958326390        49770400.688589431     
   28.504750791798635        49660112.891153589     
   28.509751625270880        49548344.688057952     
   28.514752458743125        49435115.451303340     
   28.519753292215370        49320445.265815549     
   28.524754125687615        49204354.914847426     
   28.529754959159860        49086865.864861682     
   28.534755792632108        48968000.249874771     
   28.539756626104353        48847780.855321877     
   28.544757459576598        48726231.101254694     
   28.549758293048843        48603375.025227502     
   28.554759126521088        48479237.264554478     
   28.559759959993333        48353843.038126014     
   28.564760793465577        48227218.127789348     
   28.569761626937822        48099388.859224521     
   28.574762460410071        47970382.082383767     
   28.579763293882316        47840225.151625231     
   28.584764127354561        47708945.905231208     
   28.589764960826805        47576572.644736573     
   28.594765794299050        47443134.113774404     
   28.599766627771295        47308659.476643935     
   28.604767461243540        47173178.296472870     
   28.609768294715789        47036720.513131268     
   28.614769128188033        46899316.420875207     
   28.619769961660278        46760996.645605758     
   28.624770795132523        46621792.122022964     
   28.629771628604768        46481734.070501111     
   28.634772462077013        46340853.973736830     
   28.639773295549258        46199183.553297773     
   28.644774129021506        46056754.745903641     
   28.649774962493751        45913599.679761097     
   28.654775795965996        45769750.650608651     
   28.659776629438241        45625240.097791366     
   28.664777462910486        45480100.580293663     
   28.669778296382731        45334364.752724454     
   28.674779129854976        45188065.341266640     
   28.679779963327221        45041235.119738013     
   28.684780796799469        44893906.885648258     
   28.689781630271714        44746113.436371677     
   28.694782463743959        44597887.545381173     
   28.699783297216204        44449261.938668862     
   28.704784130688449        44300269.271315552     
   28.709784964160693        44150942.104220487     
   28.714785797632938        44001312.881065816     
   28.719786631105187        43851413.905492127     
   28.724787464577432        43701277.318628080     
   28.729788298049677        43550935.076725781     
   28.734789131521921        43400418.929304123     
   28.739789964994166        43249760.397494704     
   28.744790798466411        43098990.752799712     
